0,9999999999999991; -0,1171199527142116
2; -0,06070673851884953
2,999999999999999; -0,02648452579408428
3,9999999999999982; -0,01038249048200826
5; -0,00424390100407461
6; -0,001780430341764408
7; -0,0012450466947652866
7,999999999999998; -0,0002716424470737555
9; 0,0002675493671174395
9,999999999999998; 0,0006664056794886825
11; 0,001067009368551447
11,999999999999998; 0,0013345515323036072
12,999999999999998; 0,0013952594060998719
13,999999999999998; 0,0014691340811832099
14,999999999999998; 0,0015304337561428127
15,999999999999998; 0,001525274956170719
17; 0,0016350048890639707
18; 0,0015997600316580707
18,999999999999993; 0,001437790204941336
20; 0,0014454585740549253
