1; -0,01577844327024991
1,9999999999999998; 0,4054853140713153
3; 0,7023167837720372
4; 1,0942180916692852
5,000000000000001; 1,4209318198524574
6,000000000000001; 1,4393516943701439
7; 1,1770866516950278
8; 1,102044907692168
9; 1,2829160372052932
10; 1,281710400945503
11; 1,1066596441843615
12; 1,0395167519427044
13; 0,8442255329951092
14; 0,5774894566070135
15; 0,4070959927243951
15,999999999999998; 0,4430744289857831
17; 0,30496680883204874
18; 0,07968695016071159
19; -0,11630247994240328
20,000000000000004; -0,3771975338640523
