1; 0,4198815440819086
1,9999999999999998; 0,8579798391496851
3; 1,1699822629723808
4; 1,5678888789863947
5,000000000000001; 1,9718963179602298
6,000000000000001; 2,118583876057741
7; 2,0948537187840444
8; 2,2424757006665814
9; 2,501685588586003
10; 2,5721320552212585
11; 2,589609813881985
12; 2,640929923227274
13; 2,5480807108914387
14; 2,346563355162065
15; 2,2617151447752253
15,999999999999998; 2,2163751481138902
17; 2,077971190935335
18; 1,8917390614502985
19; 1,6817335619450748
20,000000000000004; 1,3328546569421178
