0; 0,0005249522770669757
1; -0,056830751088371684
2; -0,08638623907822046
3; -0,06577209622886548
3,999999999999999; -0,06886089442204668
4,999999999999999; -0,05604257685799979
5,999999999999999; -0,07325339211996934
6,999999999999999; -0,09325017348163048
7,999999999999999; -0,13518609458282566
9; -0,17723355666375135
10; -0,22317477299044014
11; -0,2651347252268822
12; -0,2953480703178554
13; -0,31625151416914116
14; -0,32555431007497043
15; -0,3236852050206586
16; -0,3120008552394138
17; -0,2959239198844725
18; -0,2721030421951712
19; -0,24664634531775048
