0;0,000201416622793382
1;-0,0716810306284614
2;-0,0261121481354009
3;0,00911463577080707
4;0,0607080351953849
5;0,104297895608354
6;0,149097225322621
7;0,189915567224342
8;0,225596841096572
9;0,259527216319458
10;0,29200623783844
11;0,316516419542458
12;0,338291807671103
13;0,353197148204026
14;0,366703324923856
15;0,372328576898923
16;0,37437414777693
17;0,373577164386273
18;0,370724595078734
19;0,364683920862213
20;0,353661174816276
21;0,341249707071662
22;0,326643583046142
23;0,309250970810127
24;0,2897928134506
25;0,269154481810733
26;0,249255875648102
27;0,228607130371213
28;0,207749646358273
29;0,188050203180937
30;0,167456806971613
31;0,146336793584517
32;0,127607838070967
33;0,108199318896499
34;0,089708550448605
35;0,071636223151501
36;0,0542187832504524
37;0,0408540887682487
38;0,0268037437101167
39;0,0133057362110179
40;0,000104628387581185
