0;0,00358727252608038
1;0,0549236273516417
2;0,0930133311120147
3;0,145056951252766
4;0,197344390098975
5;0,251226821775558
6;0,305099585176213
7;0,356192561652197
8;0,402558930659275
9;0,444162618537075
10;0,482229795326892
11;0,512376092737666
12;0,536935559766185
13;0,557843518064444
14;0,570068772923438
15;0,578235149208217
16;0,584919256042518
17;0,579026803596552
18;0,577618209948689
19;0,571332422635468
20;0,562707585035235
21;0,550657344346101
22;0,536910113651499
23;0,520276814652266
24;0,505088983696244
25;0,486992832117382
26;0,467478117567126
27;0,448842098297786
28;0,428812102427142
29;0,409885645534476
30;0,388893455326127
31;0,369375138270164
32;0,349916803033178
33;0,331679008413629
34;0,314032774433678
35;0,297852645077372
36;0,282447039665683
37;0,266288352271692
38;0,250363149221756
39;0,234058895679197
40;0,222239388473585
