0; 0,00004700352526439567
1; 0,000604873623741539
2; 0,00243815080638557
2,9999999999999964; 0,001637291955870989
3,9999999999999964; 0,0004433839813065832
4,9999999999999964; -0,00040540190029271506
5,9999999999999964; -0,0008835006767769233
6,9999999999999964; -0,0008554509168437474
8; -0,0007102435172758855
9; -0,0006146010136687044
10; -0,0006136715092152894
11; -0,000561519941913665
12; -0,0005244267281845549
12,999999999999996; -0,000456406272245532
14; -0,0003953040396915096
14,999999999999996; -0,00033907362631207996
16; -0,0003323519692531472
16,999999999999996; -0,00027754003745646995
18; -0,00020885156921111956
19,000000000000004; -0,0001418223042283749
19,999999999999996; -0,00010632912876982776
21,000000000000004; -0,00008254530631136067
22,000000000000004; -0,00005392469303586861
23,000000000000004; 8,756102644457558e-7
24,000000000000004; 0,000013181750697356838
