0; -0,00009422465944204303
1; -0,0006378704257999374
2; 0,0007966338931780902
2,9999999999999964; 0,000007327358757446174
3,9999999999999964; -0,0009839633281537759
4,9999999999999964; -0,0017886040705247762
5,9999999999999964; -0,002193166470022395
6,9999999999999964; -0,0020942840370412287
8; -0,0018798793445012523
9; -0,0017387534977036647
10; -0,0016440268146660185
11; -0,001565051573739114
12; -0,001455159862828453
12,999999999999996; -0,001341261779021519
14; -0,0012657937793568346
14,999999999999996; -0,001185475196512565
16; -0,0011034607216615843
16,999999999999996; -0,0010348172024700515
18; -0,0009429788045248128
19,000000000000004; -0,0008197754286041756
19,999999999999996; -0,000754916369450854
21,000000000000004; -0,0007088927104439138
22,000000000000004; -0,0006436294633836376
23,000000000000004; -0,000592611415461566
24,000000000000004; -0,0005856620388645433
