0,9599999999999991; -0,004053320465649657
2; 0,09972857229024656
3; 0,18857590928282764
3,9999999999999982; 0,27726642137644
5; 0,5295976838168768
6; 0,39983111164726504
7; 0,38826225948489057
7,999999999999998; 0,36306170456601716
9; 0,19086796549852214
10; 0,11790819711683431
11; 0,04911032028469786
12; -0,05111285360998852
13; -0,10221364376621
14; -0,16344773508655552
15; -0,24126907533626896
16; -0,2860124253573797
17; -0,3377767054707759
18; -0,40021714216780246
19; -0,4465166777248324
20; -0,4896073345798897
21; -0,5272935641474152
22; -0,5484890524157064
23; -0,5803606972676278
23,999999999999996; -0,6105796489534958
25,000000000000004; -0,6207491404789192
26,000000000000004; -0,6298691115266299
27,000000000000004; -0,6369865492490501
28,000000000000004; -0,6441039869714702
29,000000000000004; -0,6411484407986001
30,000000000000004; -0,6310754569033117
31,000000000000004; -0,6196996200012062
32; -0,6118825019603116
33; -0,5992038120513903
34; -0,572796911755836
35; -0,5552566499788893
36; -0,536317027564992
37; -0,5238916701851744
38; -0,5069545810965681
39; -0,49192351770311893
40; -0,47508293624464715
41; -0,45919536763375346
42; -0,43869955968393737
43; -0,4185535918933587
44; -0,3987574642620184
45; -0,3802641896374932
46; -0,3623740877013091
47; -0,3443874781349905
48; -0,32630436093853676
