0,9599999999999991; 0,03745975529397794
2; 0,2469871524217382
3; 0,3837867181374026
3,9999999999999982; 0,5102961577899757
5; 0,8352976657216961
6; 0,7683816876771817
7; 0,803619036130044
7,999999999999998; 0,8258278545147476
9; 0,679088002895229
10; 0,6398093974304843
11; 0,584739730984981
12; 0,480704505699982
13; 0,44012304722842144
14; 0,3755835695759697
15; 0,30983774654683627
16; 0,25737378611496475
17; 0,19613969479461968
18; 0,13560528379274994
19; 0,09817238675432782
20; 0,05066650582061594
21; 0,013233608782194706
22; -0,016635502744435593
23; -0,04364557572833094
23,999999999999996; -0,06363471861994086
25,000000000000004; -0,08683274021352316
26,000000000000004; -0,10021111044091913
27,000000000000004; -0,11479582604499616
28,000000000000004; -0,1183545449062069
29,000000000000004; -0,12191326376741629
30,000000000000004; -0,12191326376741629
31,000000000000004; -0,12191326376741629
32; -0,12156342360817862
33; -0,11730502442849389
34; -0,10758188069244246
35; -0,09690572410881249
36; -0,08552988720670762
37; -0,0784124494842875
38; -0,06668677242294452
39; -0,061125520236443576
40; -0,04974968333433849
41; -0,038723686591471296
42; -0,028650702696181973
43; -0,024392303516496572
44; -0,014222811991073003
45; -0,00926473249291293
46; -0,0007479341335425715
47; 0,006369503588877334
48; 0,013486941311297462
