1; -0,40281161264294685
2,000000000000001; -0,23651993110617986
3,000000000000001; -0,18609089639548748
4,000000000000001; -0,2059987276366626
5,000000000000001; 0,061057923565100314
6,000000000000001; -0,03835709963225575
7,000000000000001; -0,0544478408614828
8; -0,04146042484522128
9,000000000000004; -0,17912393129237958
10; -0,2173724145421816
11; -0,2525641224572126
12; -0,3138237621611555
13; -0,31773395192949216
14; -0,33337471100283933
15; -0,3516222632550776
16; -0,3516222632550776
17; -0,36465622914953344
18; -0,37117321209676146
19; -0,3698698155073159
20; -0,3685664189178701
21; -0,359442642791751
22; -0,3477120734867407
23; -0,33337471100283933
24,000000000000004; -0,31427374431703536
24,999999999999996; -0,2994863996772539
25,999999999999996; -0,2812388474250156
26,999999999999996; -0,2595310875603205
27,999999999999996; -0,2421369497416479
28,999999999999996; -0,2212826043105185
29,999999999999996; -0,2004282588793891
30,99999999999999; -0,1821807066271508
31,999999999999996; -0,16132636119602117
33; -0,1430788089437831
34; -0,12483125669154482
35; -0,10658370443930654
36; -0,09094294536595937
37; -0,0753021862926122
38; -0,06096482380871082
39; -0,047930857914254776
40; -0,03620028860924451
41; -0,02577311589367981
42; -0,017952736357006227
43; -0,006672149207876066
44; -0,0023119772836592833
45; 0,0029016090741231793
46; 0,00811519543190542
47; 0,014942510900429973
48; 0,015485592812699123
