1,0000000000000002; 0,0028728736954556355
2,0000000000000004; 0,049708275125318335
3,0000000000000004; 0,0540175856685019
4,000000000000002; -0,04872051935245292
5,000000000000002; 0,04968362231900714
6,000000000000002; 0,008079546388363834
7,000000000000002; -0,00896047333388128
8,000000000000002; -0,002333798997452563
9,000000000000002; -0,018427150957350702
10,000000000000002; 0,013286219081272033
11,000000000000002; 0,008552880269537377
12,000000000000002; 0,00003287040841482014
13,000000000000002; -0,033573835154901754
14,000000000000002; -0,007690853808858367
15,000000000000002; 0,02748623551647622
16,000000000000004; -0,004700468403319946
17,000000000000004; -0,019373818719697677
18,000000000000004; -0,01795381707617727
