1,0000000000000002; 0,004292875338976043
2,0000000000000004; -0,02067055633166215
3,0000000000000004; -0,018651491494781958
4,000000000000002; -0,1225606048155149
5,000000000000002; -0,027893828580820124
6,000000000000002; -0,060553866381789834
7,000000000000002; -0,08895389925219832
8,000000000000002; -0,07759388610403484
9,000000000000002; -0,09132056865806559
10,000000000000002; -0,05582052757005507
11,000000000000002; -0,062447201906483674
12,000000000000002; -0,07664721834168797
13,000000000000002; -0,10126058016270856
14,000000000000002; -0,07996055550990233
15,000000000000002; -0,039253841728983496
16,000000000000004; -0,07101651738022874
17,000000000000004; -0,0823272249157696
18,000000000000004; -0,08279809351631262
