1; 0,0015221713850641083
2; -0,03952426703616446
3; -0,04694558162829188
4; -0,04455271134089828
5; -0,08588183045297376
6; -0,13338013795388332
7; -0,14759959420432323
8; -0,1886012101326382
9; -0,23927876956811778
10; -0,2944083770174144
11; -0,29812714734744483
12; -0,35204612476041675
13; -0,37647833943730435
14; -0,3708168168168319
15; -0,45832982981483894
16; -0,4383029653364585
17; -0,4338943134437583
18; -0,4986653140707149
19; -0,5045859688481954
20; -0,5248623251535605
21; -0,5349101129075022
22; -0,5436714734235645
23; -0,5470046505273587
24; -0,5659571946317967
25; -0,5597599807749548
26; -0,5735962685798386
27; -0,5799050959237972
28; -0,5761247348866724
29; -0,5783443625768085
30; -0,5811527761617555
31; -0,5812165518575014
32; -0,5846753993469819
33; -0,5874344784116092
34; -0,5811030204416693
35; -0,5864742422481981
36; -0,5869235452107815
37; -0,5811380838423875
38; -0,5848028440009886
39; -0,5845625448990578
40; -0,5811652941717088
41; -0,587281166018961
42; -0,5811567753241405
43; -0,5811562835772107
44; -0,5817692087356484
45; -0,5811515123150096
46; -0,5811515531984852
47; -0,5811515533370316
48; -0,581151552641009
49; -0,5811506132804282
50; -0,5787739808491061
51; -0,5768075836674954
52; -0,5811489229543404
53; -0,5810817393862195
53,999999999999986; -0,5758394426754295
54,999999999999986; -0,5811457464417965
55,999999999999986; -0,581316156966743
56,999999999999986; -0,5761509006914567
57,999999999999986; -0,5761293139497884
58,999999999999986; -0,5786607875871999
59,999999999999986; -0,5786341382870075
60,999999999999986; -0,5788861375902934
61,999999999999986; -0,5786347414087138
62,999999999999986; -0,5789769570043413
63,999999999999986; -0,5786409217760747
64,99999999999999; -0,5786410118028003
65,99999999999999; -0,578641011971102
66,99999999999999; -0,5786410119711235
67,99999999999999; -0,5786410119760598
68,99999999999999; -0,5786410042044209
69,99999999999999; -0,5786235392665522
70,99999999999999; -0,5786013068198291
71,99999999999999; -0,5810844043603292
72,99999999999999; -0,5811515419749709
73,99999999999999; -0,5811515533622206
74,99999999999999; -0,5811515533369039
75,99999999999999; -0,581151553336892
76,99999999999999; -0,581151553336892
77,99999999999999; -0,581151553336892
78,99999999999999; -0,581151553336892
79,99999999999999; -0,581151553336892
80,99999999999999; -0,581151553336892
81,99999999999999; -0,581151553336892
82,99999999999999; -0,581151553336892
83,99999999999999; -0,581151553336892
84,99999999999999; -0,581151553336892
85,99999999999999; -0,581151553336892
86,99999999999999; -0,581151553336892
87,99999999999999; -0,581151553336892
88,99999999999999; -0,581151553336892
90,00000000000001; -0,581151553336892
91,00000000000001; -0,581151553336892
92,00000000000001; -0,581151553336892
93,00000000000001; -0,581151553336892
94,00000000000001; -0,581151553336892
95,00000000000001; -0,581151553336892
96,00000000000001; -0,581151553336892
97,00000000000001; -0,581151553336892
98,00000000000001; -0,581151553336892
99,00000000000001; -0,581151553336892
100,00000000000001; -0,581151553336892
101,00000000000001; -0,581151553336892
102,00000000000001; -0,581151553336892
103,00000000000001; -0,581151553336892
104,00000000000001; -0,581151553336892
105,00000000000001; -0,581151553336892
106,00000000000001; -0,581151553336892
107,00000000000001; -0,581151553336892
108,00000000000001; -0,581151553336892
109,00000000000001; -0,581151553336892
110,00000000000001; -0,581151553336892
111,00000000000001; -0,581151553336892
112,00000000000001; -0,581151553336892
113,00000000000001; -0,581151553336892
114,00000000000001; -0,581151553336892
115,00000000000001; -0,581151553336892
116,00000000000001; -0,5811515533368916
117,00000000000001; -0,5811515533359676
118,00000000000001; -0,5811515532168425
119,00000000000001; -0,581153633271031
120,00000000000001; -0,5823135142307589
