1; -0,06569482004748373
2; -0,1120116748667071
3; -0,1304015425190047
4; -0,14537868801068043
5; -0,16059752767359553
6; -0,2895855777906885
7; -0,4257156176645911
8; -0,31070307152217735
9; -0,4228160640901204
10; -0,4591147760073625
11; -0,5100517617410708
12; -0,5388244077348872
13; -0,5770948045764692
14; -0,650957949444216
15; -0,7052598913374217
16; -0,7176016960988667
17; -0,7443793051499938
18; -0,7756719638275116
19; -0,7971746071699553
20; -0,8260947096064766
21; -0,8478658378819963
22; -0,8612669347424773
23; -0,8799042932183521
24; -0,8975912552921566
25; -0,9017929450958106
26; -0,9325696532467329
27; -0,9411230109412483
28; -0,9384582964067845
29; -0,9500013928919364
30; -0,9635711403957985
31; -0,9764495600246563
32; -0,990601291022317
33; -0,9853482337175847
34; -0,9874929584092513
35; -0,9954151581325916
36; -0,9991699169749699
37; -1,0014655033400757
38; -1,007945526507517
39; -1,0079252637787195
40; -1,0132639136262986
41; -1,0179603920601756
42; -1,0209198114125557
43; -1,0235803349050896
44; -1,026951552643898
45; -1,0304111888932708
46; -1,0333369679174969
47; -1,0317113620798617
48; -1,0319174720381574
49; -1,035587677721669
50; -1,040124846556916
51; -1,0356115757491928
52; -1,0405881356158626
53; -1,0403421518662788
53,999999999999986; -1,0405150452930647
54,999999999999986; -1,0430879752154587
55,999999999999986; -1,0428879626075511
56,999999999999986; -1,0464901693312934
57,999999999999986; -1,0488779150991512
58,999999999999986; -1,051706342594279
59,999999999999986; -1,054467377941245
60,999999999999986; -1,0566529472646171
61,999999999999986; -1,0569023287320838
62,999999999999986; -1,0567259475412663
63,999999999999986; -1,059406998633737
64,99999999999999; -1,0597031586542358
65,99999999999999; -1,0632006464152175
66,99999999999999; -1,0625307825585089
67,99999999999999; -1,063907788998067
68,99999999999999; -1,0655269997779124
69,99999999999999; -1,0670620415446685
70,99999999999999; -1,0681865409449596
71,99999999999999; -1,0731449065601648
72,99999999999999; -1,0732176486620617
73,99999999999999; -1,0732179323028714
74,99999999999999; -1,0735971690420136
75,99999999999999; -1,0782373639292195
76,99999999999999; -1,0782387423504323
77,99999999999999; -1,0782387436521832
78,99999999999999; -1,0782372431187233
79,99999999999999; -1,0808123912447163
80,99999999999999; -1,0845631638765332
81,99999999999999; -1,0850784548965986
82,99999999999999; -1,0857264710705807
83,99999999999999; -1,0863686056878852
84,99999999999999; -1,086866252037917
85,99999999999999; -1,0911437017359438
86,99999999999999; -1,0907915578518215
87,99999999999999; -1,0907913574252608
88,99999999999999; -1,0906244530118987
90,00000000000001; -1,093301088303924
91,00000000000001; -1,0944393786351356
92,00000000000001; -1,0958124575798187
93,00000000000001; -1,0958125320771268
94,00000000000001; -1,0958109031069625
95,00000000000001; -1,0926872145928266
96,00000000000001; -1,094072693395896
97,00000000000001; -1,0950700305504528
98,00000000000001; -1,0961378265421504
99,00000000000001; -1,0971477042316924
100,00000000000001; -1,0979712864797817
101,00000000000001; -1,1010975720307499
102,00000000000001; -1,1008903070385756
103,00000000000001; -1,1061201525507736
104,00000000000001; -1,1058556065846008
105,00000000000001; -1,1095698944918009
106,00000000000001; -1,108844432540132
107,00000000000001; -1,1079070193993052
108,00000000000001; -1,1069613591171334
109,00000000000001; -1,1062111557414298
110,00000000000001; -1,1058601133200083
111,00000000000001; -1,1096203508504194
112,00000000000001; -1,1096256143653873
113,00000000000001; -1,1120647667406185
114,00000000000001; -1,1096780505860195
115,00000000000001; -1,1121260476068453
116,00000000000001; -1,112131053901015
117,00000000000001; -1,1121310521705348
118,00000000000001; -1,1121310483009903
119,00000000000001; -1,1121985693933951
120,1138952164009; -1,1123006833712985
