0,9999999999999991; 0,10828543981349559
1,9999999999999982; 0,11841381208515735
3; 0,09629912541500035
4; 0,08238724921295654
5; 0,082195772363235
5,999999999999998; 0,08701909300250368
7; 0,08626543515366525
8; 0,08461684487865118
9; 0,07942915425093455
10; 0,07522282540491602
11; 0,0711089070224486
11,999999999999996; 0,06468573054743233
13; 0,05865157535681938
14; 0,053934145560043736
14,999999999999996; 0,04955930181467007
16; 0,045388554528626376
17; 0,04117880541682509
17,999999999999996; 0,03712700084649527
19; 0,03268857503417637
19,999999999999996; 0,028930251326450412
21; 0,024880876444780084
22; 0,02183844897933361
22,999999999999996; 0,018746248883437205
23,999999999999996; 0,016019085507376712
25; 0,0139747983108294
26; 0,01150337001414281
26,999999999999993; 0,009218487566585665
28; 0,0071890049134079315
29; 0,0058698015110239254
29,999999999999993; 0,0034553200639609594
31; 0,0013568791743285014
32; -0,0000734255851048693
32,99999999999999; -0,0012136501403102185
34; -0,002300514800538306
34,98533724340177; -0,003928571428571476
-1,7763568394002505e-15; 0,07464285714285714
