0; 0,03642857142857142
0,9999999999999991; 0,04997330942695703
1,9999999999999982; 0,04946862348344491
3; 0,024569132724114026
4; 0,006827186523824497
5; 0,006300773938137716
5,999999999999998; 0,009915510125411309
7; 0,008842019680351199
8; 0,0050257231593285046
9; -0,0015076455632885288
10; -0,0077654103872773494
11; -0,015668677936833547
11,999999999999996; -0,02422467700226516
13; -0,03113265109116553
14; -0,0368472461040166
14,999999999999996; -0,0422892608207065
16; -0,046721151964224855
17; -0,05149940671362124
17,999999999999996; -0,05556767572814647
19; -0,059472874629349665
19,999999999999996; -0,062440798743143316
21; -0,06550174824107824
22; -0,06887351215340587
22,999999999999996; -0,07163099904749068
23,999999999999996; -0,07364272612528533
25; -0,07624907806956047
26; -0,0771346323105292
26,999999999999993; -0,07846099897161762
28; -0,07949155829888385
29; -0,0801377065743302
29,999999999999993; -0,08158357533764468
31; -0,08225225326510452
32; -0,08259325740372209
32,99999999999999; -0,0822522416466055
34; -0,08225225252521848
34,98533724340178; -0,08285714285714293
