1,0041841004184118; 0,09433497536945812
1,9999999999999991; 0,08189230546599174
3; 0,055154962993594334
4; 0,024200987472260835
4,999999999999998; -0,0006766851889986047
6; -0,02206082190979755
6,999999999999998; -0,04177704361837192
8; -0,049987353487488256
8,999999999999998; -0,049358759210679615
10; -0,04414532960803122
11; -0,036211607810965996
11,999999999999996; -0,025305165634552595
13; -0,01444405913865987
14; -0,0036072835550190196
15; 0,004781045063539241
16; 0,0092972542036944
16,999999999999996; 0,013352794729233092
18; 0,014954672796612584
19; 0,01640186695681639
19,999999999999996; 0,018790946103605738
20,999999999999996; 0,021176429809460023
22; 0,020525841592118982
23; 0,021177000568141202
23,999999999999996; 0,020586266225471578
