0,9999999999999991; 0,10409592778345861
1,9999999999999991; 0,09592163779922512
3; 0,06573320653572468
4; 0,03223240076494274
4,999999999999998; 0,01036508940289868
6; -0,006818925294228034
6,999999999999998; -0,021583787327980358
8; -0,028306770590345837
8,999999999999998; -0,028311617725217758
10; -0,02311739760696535
11; -0,012878414818185913
11,999999999999996; -0,004934064626577417
13; 0,006114417172739306
14; 0,018373672244150055
15; 0,025947250128069282
16; 0,03137818718313298
16,999999999999996; 0,03353652780320787
18; 0,034603894225413614
19; 0,038552916101147194
19,999999999999996; 0,03680481611925736
20,999999999999996; 0,03680481611925111
22; 0,03895603947218444
23; 0,03760532080702557
23,999999999999996; 0,03597241420606065
