2,0018107741059303; 1,1305456548339299
3,0006244048641157; 0,9620181491406493
4,001436131187464; 0,772383520454139
5; 0,5662821534852802
6,000000000000002; 0,47952226681053745
7; 0,45566053396715
7,999999999999998; 0,43918021814071206
8,999999999999998; 0,4018081303276022
9,999999999999998; 0,34904025043473186
11,000000000000002; 0,2757672059709284
11,999999999999998; 0,22631381718834476
12,999999999999998; 0,1821735041926773
14,000187321459235; 0,14540850778007153
14,999999999999998; 0,10969201066612322
16; 0,07666373645423574
17; 0,03646283898112013
17,999937559513583; 0,0070857153311787435
19; -0,021330421809815814
20; -0,05189972264412046
21,000374642918466; -0,0716475378806547
22; -0,09540952302855765
22,999999999999993; -0,11410187127537341
24; -0,13852203961231702
25,000000000000007; -0,15772408313028796
26,000000000000007; -0,1750212025350233
27,000000000000007; -0,18833369632438446
28; -0,2046979600551737
29; -0,21068335796435722
29,999999999999993; -0,22531656204516115
31,000000000000007; -0,23412682450174516
32; -0,23850127387037778
33,00000000000001; -0,24504488018086468
34; -0,24721964636475713
35; -0,2515880610593233
36; -0,2537707076031861
37,00000000000001; -0,25158818084091905
38; -0,25158829253504233
39,00000000000001; -0,24722504303668158
40; -0,24503855480142667
41; -0,2406752550338198
42; -0,24067554708782124
43; -0,23820840051408432
44,00000000000001; -0,23191550086615909
45,00000000000001; -0,2275804482102599
46,00000000000001; -0,22534514113579474
47,00000000000001; -0,21553784357938555
48; -0,2114032812602762
1,0321412403802679; 0,8793837123991194
