0; 0,029491643014822322
1,0000000000000009; 0,00753144770769848
1,9999999999999991; -0,009554629081894528
2,999999999999999; -0,032805157454046774
3,999999999999999; -0,048334664108377334
5,000000000000001; -0,06046008357252053
5,999999999999999; -0,0640470970015159
6,999999999999999; -0,06540019393147717
7,999999999999999; -0,06958395244938753
9; -0,07682398060760237
10; -0,08317326251112173
11; -0,09064180039308095
12; -0,09812231002814459
13,000000000000004; -0,10372174214452995
14; -0,10935103809475172
15; -0,11352876411089446
16; -0,11680424399694617
17; -0,12005543182953143
18; -0,12293596298944381
19; -0,12491639914457714
20,000000000000004; -0,1292178273344992
21; -0,13493479595500385
22; -0,14096686081341786
23; -0,1448881335553746
24; -0,14855387344467824
25; -0,15182984231148894
26,000000000000004; -0,15279662172061131
27,000000000000004; -0,15279659413434205
28,000000000000004; -0,15325553657713614
29,000000000000004; -0,15419878301530304
30,000000000000004; -0,15282570741539375
31,000000000000004; -0,1499287607447845
32,00000000000001; -0,1472016144640877
33; -0,14672433931127266
34; -0,14531883411233798
35; -0,14391674514741676
36; -0,14252152239098775
37; -0,14157869742477353
38; -0,140644750653042
39; -0,13924114582110497
40,00000000000001; -0,13714285714285707
