1; -0,08785468552442005
2,000000000000001; -0,10433635214208004
3; -0,1471897144873412
4,000000000000001; -0,0713987473903967
5,000000000000002; -0,06227028139610108
6; -0,05613661089711547
7; -0,05044032461995354
8; -0,04627745596753802
9,000000000000002; -0,04211458731512249
10; -0,038317063130347884
11; -0,035054691405216304
12,000000000000002; -0,03245096886118379
13; -0,029651709841512525
14,000000000000004; -0,028216060454585523
15,000000000000004; -0,026780411067658494
16; -0,025416801434914232
17; -0,024320768031991513
18; -0,02388338381016783
19; -0,022982886882883885
20; -0,022252197947602054
21,000000000000004; -0,022447734423240828
22,000000000000004; -0,022082389955599913
23,000000000000004; -0,022082389955599913
24; -0,022082389955599913
25; -0,02191258196359777
26; -0,021547237495956856
27; -0,021449469258137482
28; -0,022082389955599913
29,000000000000004; -0,02261754241524297
30,000000000000004; -0,0233482313505248
31,000000000000004; -0,022252197947602054
32; -0,02261754241524297
33,000000000000014; -0,02278735040724511
34,000000000000014; -0,02388338381016783
35,000000000000014; -0,022422005939604195
36; -0,02232423770178482
37; -0,023322502866888167
38; -0,023687847334529083
39; -0,02302919815343002
40; -0,02366211885089245
41; -0,023466582375253675
42; -0,023734158605075217
43; -0,023734158605075217
44; -0,0233688141374343
45; -0,0233688141374343
46; -0,02439280778617428
