1; -0,12076448754789293
2,000000000000001; -0,11100874042145631
3,000000000000001; -0,0719731800766284
4,000000000000001; -0,023175586685823923
4,999999999999999; 0,010062260536398193
5,999999999999999; 0,032037835249041746
6,999999999999999; 0,047660440613026434
7,999999999999999; 0,051084171455938354
9; 0,051574473180076186
10; 0,04913553639846713
11; 0,04181663074712605
12; 0,035949772509578204
13; 0,03057112068965495
14; 0,02666337404214536
14,999999999999996; 0,021293103448275508
15,999999999999996; 0,018847880747126067
16,999999999999996; 0,01495480124521037
17,999999999999996; 0,011552023467432504
18,999999999999996; 0,011061721743294617
20; 0,007168642241378642
21; 0,008618594348658637
22; 0,006175466954022657
23; 0,005194863505746772
24; 0,003736530172413377
25; 0,0017920857279688507
25,999999999999996; 0,001305974616857719
26,999999999999996; 0,0007947198275859435
27,999999999999996; -0,00019007423371669718
28,999999999999996; -0,00019007423371669718
29,999999999999996; -0,0011622964559389604
30,999999999999996; -0,001648407567050092
31,999999999999996; -0,0026164391762458217
33; -0,0016442169540235585
34; -0,002126137452107768
35; -0,002126137452107768
36; -0,0016400263409966365
37; -0,0026122485632188996
37,99999999999999; -0,0026122485632188996
39; -0,0030983596743300312
39,99999999999999; -0,0030983596743300312
