1; -0,4356639128352494
2,000000000000001; -0,3756103328544065
3,000000000000001; -0,24133680555555614
4,000000000000001; -0,1461805555555558
4,999999999999999; -0,0958994851532568
5,999999999999999; -0,07050856082375506
6,999999999999999; -0,0582824473180078
7,999999999999999; -0,04852460488505772
9; -0,043646731321839105
10; -0,04265146072796966
11; -0,03922982519157153
12; -0,03679298371647549
13; -0,03338392001915763
14; -0,03191720545977039
14,999999999999996; -0,028992157567050147
15,999999999999996; -0,02607130028735649
16,999999999999996; -0,024608776340996563
17,999999999999996; -0,023133680555555924
18,999999999999996; -0,02312529932950208
20; -0,02118085488505761
21; -0,020208632662835346
22; -0,019722521551724215
23; -0,01874191810344855
24; -0,01776969588122629
25; -0,018243235153257042
25,999999999999996; -0,018729346264368174
26,999999999999996; -0,018243235153257042
27,999999999999996; -0,018737727490421574
28,999999999999996; -0,01776969588122629
29,999999999999996; -0,01777807710727969
30,999999999999996; -0,019722521551724215
31,999999999999996; -0,019236410440613083
33; -0,019236410440613083
34; -0,019722521551724215
35; -0,02118085488505761
36; -0,020208632662835346
37; -0,019722521551724215
37,99999999999999; -0,020208632662835346
39; -0,01826418821839082
39,99999999999999; -0,018739822796935035
