-8,88178419700125e-16;-0,0457406517094054
0,999999999999999;-0,46709743889084
2;-0,641196202846699
3;-0,614641587420125
4;-0,47086297528
5;-0,308745647226204
6;-0,153798436844432
7;-0,0646994095635822
8;0,0172572080448621
9;0,0680095697365009
10;0,104274151597401
11;0,119468246490881
12;0,100733179287094
13;0,056786919303659
14;0,00875479997084661
15;-0,0235522589367969
16;-0,0422111922812103
17;-0,0651495138450922
18;-0,080653189548302
19;-0,0947310153640157
20;-0,114776145215211
21;-0,125071133730501
22;-0,136166872507751
23;-0,146118484655528
24;-0,155764414939686
25;-0,155800403562416
26;-0,155695303814761
27;-0,165544072908714
28;-0,155764536368505
29;-0,155730971780353
30;-0,14566188999775
31;-0,134555017077003
32;-0,123822881643672
33;-0,11445501379201
34;-0,104281419747886
35;-0,0853876910025153
36;-0,0642863898801613
37;-0,0535895818144998
38;-0,0445503509187297
39;-0,0338327987749449
40;-0,0120512820512824
