-8,88178419700125e-16;-0,00199626068376446
0,999999999999999;-0,170215477538632
2;-0,252506469169835
3;-0,230185866626415
4;-0,156332968821688
5;-0,0199113423861508
6;0,130041568090652
7;0,250551625861432
8;0,334927580912592
9;0,388672581217398
10;0,403753696424857
11;0,392952471450413
12;0,384739285831635
13;0,363026031719691
14;0,332173960360094
15;0,301848981217375
16;0,271120169536467
17;0,238890243426727
18;0,196549932036222
19;0,165050562866022
20;0,131755928100023
21;0,0999096914251165
22;0,0792100187349931
23;0,0483263839187238
24;0,0385557964289056
25;0,0165265111938495
26;0,00450306215971574
27;0,00595726495738025
28;0,00615016486273889
29;0,0164651029206406
30;0,0255598740557068
31;0,0378956940525359
32;0,0484538569688606
33;0,0577007743763822
34;0,0682803602378612
35;0,0682595638020345
36;0,0788782940493304
37;0,0881578241818342
38;0,0883769854356389
39;0,098830126439446
40;0,0974358974358973
