-4,440892098500626e-16; -0,0948235088026732
0,9999999999999996; -0,10925100565480894
1,9999999999999987; -0,12306693531098745
2,9999999999999987; -0,18565423792780011
3,9999999999999996; -0,2603721432531323
4,999999999999998; -0,33660310264847615
6; -0,43163289919666226
6,999999999999998; -0,525010873287225
8; -0,6068856812540853
8,999999999999998; -0,6853275197525093
9,999999999999998; -0,7512340942212932
11; -0,798523856159044
12; -0,8391629795157773
12,999999999999998; -0,8699883181654589
13,999999999999996; -0,8972010017172518
15; -0,9145860302964066
16; -0,9311295197005642
17; -0,9392477523046323
17,999999999999996; -0,9487780934653971
19; -0,953542796115658
19,999999999999996; -0,9559853873160349
