-4,440892098500626e-16; -0,04156958920908527
0,9999999999999996; -0,005601897465848715
1,9999999999999987; 0,03969054644089065
2,9999999999999987; 0,03420717636358317
3,9999999999999996; 0,006808703128517113
4,999999999999998; -0,02752236429168131
6; -0,09192398211027342
6,999999999999998; -0,15297767156772069
8; -0,20539662021445193
8,999999999999998; -0,25455833219382296
9,999999999999998; -0,2985889317718664
11; -0,330416674660571
12; -0,35709831587706087
12,999999999999998; -0,3793614105767136
13,999999999999996; -0,3938778918692305
15; -0,40991624971859175
16; -0,4173065859011258
17; -0,42878123944910973
17,999999999999996; -0,43569299792942795
19; -0,43655951652004554
19,999999999999996; -0,4369041800988096
