0; -0,0004191525050152578
0,9999999999999991; 0,05349854118490904
1,9999999999999991; -0,0925766671772208
2,999999999999999; -0,08656171665738954
3,999999999999999; -0,10138223196841034
4,999999999999999; -0,05471677319814858
5,999999999999999; -0,010762917331320898
6,999999999999999; 0,025701669512072145
7,999999999999999; 0,04008341956717462
9; 0,037514709563177345
10; 0,0213728552055977
11; 0,00860327327473151
12; -0,0010058539391743226
13; -0,00650807111396684
14; -0,010176215897161833
15; -0,010762917331320898
