0; -0,0004191525050152578
0,9999999999999991; -0,048041153155037986
1,9999999999999991; -0,20608742430412086
2,999999999999999; -0,21005144144379712
3,999999999999999; -0,2124722152695538
4,999999999999999; -0,16807959414680784
5,999999999999999; -0,1084276924571228
6,999999999999999; -0,06909852325325108
7,999999999999999; -0,05222203128327166
9; -0,058458886070463956
10; -0,075261409951323
11; -0,09830078861937436
12; -0,11958006298494861
13; -0,1320537725593332
14; -0,1352091839974896
15; -0,13638258686580768
