-8,881784197001252e-16; 0,5972967929782795
1; 0,7388859745170437
2,000000000000001; 0,8566187731707222
3,000000000000001; 0,9440452341805337
3,999999999999999; 1,0647354356712055
5,000000000000001; 1,0818038749018584
6,000000000000001; 1,123601834998044
6,999999999999999; 1,0865075536997448
8; 1,0105727151422528
9; 0,9184425753345549
10; 0,7768533937957898
11; 0,6514595135072323
11,999999999999996; 0,4851408111029336
13; 0,3055842102854234
14; 0,07952597057384025
14,999999999999996; -0,0962000894262296
16; -0,25102716937820624
17; -0,40968479014762593
17,999999999999996; -0,5342055324557391
19; -0,6557688719268571
20; -0,7261268937060175
20,999999999999996; -0,7764590734175307
22; -0,7811627522154145
23; -0,7687979917826473
23,999999999999996; -0,7108047304362541
25; -0,6186745906285562
26; -0,5103491495706498
27; -0,32313146711825613
28; -0,18154228557949015
28,999999999999993; 0,03302433167976826
30; 0,24201413216069767
31; 0,4604112902374009
31,999999999999993; 0,6826389891315445
33; 0,949622050958868
34; 1,1957061327380964
34,99999999999999; 1,4464938933152127
36; 1,739079613988515
37; 2,009893216633277
37,99999999999999; 2,3319121369699993
39; 2,6197941788454147
40; 2,8944383223076176
40,99999999999999; 3,1460992208651803
42; 3,3427242609133434
43; 3,4898902592304415
43,99999999999999; 3,58968148067302
45; 3,660039502452179
46; 3,6647431812500653
46,99999999999999; 3,640013660384532
48; 3,5734861794228134
