2,0000000000000004; 0,1544441692749479
3,0000000000000013; 0,0889534818271287
4; 0,04404410709557255
5; 0,015195839270544131
6,000000000000002; -0,001676141050786395
7; -0,010460134659570464
7,999999999999998; -0,013669947556873008
8,999999999999998; -0,016078071933062987
9,999999999999998; -0,017307667048516384
10,999999999999998; -0,015109250659887774
11,999999999999998; -0,014199940669723687
12,999999999999998; -0,012280504504706469
14; -0,010826990599839048
15; -0,009429091188612404
16; -0,008222807257098397
17; -0,007050095012616497
17,999999999999996; -0,005593776120360938
18,999999999999996; -0,005593776120373095
19,984232365145232; -0,0043685291866421005
1,0000000000000004; 0,23300970873786409
