2,0000000000000013; 0,17897171329779318
3,0000000000000013; 0,11226184750431767
4; 0,06188287536623743
5; 0,028836078470394766
6,000000000000002; 0,008376861439063965
7,000000000000002; -0,002447624428402795
8; -0,006499377266755313
8,999999999999998; -0,009503758614025859
9,999999999999998; -0,011520360931172258
10,999999999999998; -0,00928886910693888
11,999999999999998; -0,009660156328123448
12,999999999999998; -0,008465954918565166
14; -0,006793873359378033
15; -0,005583627855122897
16; -0,00436978915894809
17; -0,004404294917512763
17,999999999999996; -0,003214799239239896
18,999999999999996; -0,002993179735944096
19,984232365145232; -0,0014559078274186121
0,9842323651452296; 0,2524275873182129
