0; 0
0,9999999999999996; -0,09634883226397051
1,9999999999999996; 0,06991825876543833
2,9999999999999996; 0,17935619924120694
3,9999999999999996; 0,24007962206793287
5; 0,363646481600155
6; 0,46823730462218793
7; 0,6165617727721748
8; 0,6075462473667337
9; 0,7516690545072868
10; 0,7913040626638894
11,000000000000002; 0,9974937517648854
12,000000000000002; 1,0827927963183954
13; 1,0895582063083173
14; 1,1381573605753774
15; 1,0888536726373343
16; 1,0912627290896275
17; 1,1777182090346667
18; 1,1845725304740606
19; 1,2135711272635363
20; 1,0335260115606932
