1,0000000000000004; 0,00246650807562121
2; -0,05557781394766659
3; 0,043245273569549436
4; -0,7961312132214884
4,999999999999999; -0,6795041943157649
5,999999999999999; -0,291548766745962
6,999999999999999; -0,9472893451859283
7,999999999999999; -1,3513709778389922
9; -1,1951671466132474
10; -1,1122824589958693
11; -1,140190309252536
12; -1,3074621259546806
13; -1,2473143858770523
14; -1,0204332039564301
15; -0,8453987730061359
16; -1,025303618379871
17; -1,02440215349944
18; -1,1542631776637071
19; -1,0975460122699383
20; -1,5252034556153795
