1,0000000000000004; 0,01413547013897487
2; 0,2910604732690616
3; 0,5305120821334679
4; -0,28793038687868266
4,999999999999999; -0,10285463878803114
5,999999999999999; 0,32233629648178264
6,999999999999999; -0,3377989232502836
7,999999999999999; -0,7086765994741495
9; -0,45665456366596
10; -0,2868536371603856
11; -0,31409790910229285
12; -0,3973456867409553
13; -0,2045699261299636
14; 0,09798422436459031
15; 0,20787529735820653
16; 0,18056842368849235
17; 0,25828220858895445
18; 0,36293977713784686
19; 0,3651057969199938
20; 0,2502817077751307
