0; 0,000011487376260101764
0,9999999999999991; -0,00006391657716717496
2; -0,00014998618413451705
3; -0,00007277739692703095
4; -0,0001200876711196831
5; -0,00019166466637476312
6; -0,00014760701314028239
6,999999999999998; -0,00017658688105794628
8; -0,000184138715079473
9; -0,0001639667407034827
10; -0,0001348616433288353
11; -0,0001008040367952124
12,000000000000002; -0,00005180534472140207
13,000000000000002; -0,000005851957939935135
14,000000000000002; 0,00004672460113324989
15,000000000000002; 0,00009257265060163503
16; 0,00014597988608279814
17; 0,00019118842440228752
18; 0,00023319782335235535
19; 0,0002710380860772596
20; 0,0002969944146431875
21; 0,000323789378851562
22; 0,0003415533856815419
23; 0,0003503258970361464
24; 0,0003526801489533921
