0; -0,000002193261284172193
0,9999999999999991; -0,0007216770198732287
2; -0,0008965351419421895
3; -0,0009082522894397129
4; -0,0010072533681446557
5; -0,0011092336465726366
6; -0,0010784574453107873
6,999999999999998; -0,0010524651942671558
8; -0,001029255748767185
9; -0,0009798712334187956
10; -0,0009139489626869494
11; -0,0008402264881386876
12,000000000000002; -0,0007522643297417856
13,000000000000002; -0,0006649715675439251
14,000000000000002; -0,0005786134572929268
15,000000000000002; -0,0004903887839954571
16; -0,00040777222467816955
17; -0,00033586921000302553
18; -0,00026711005490751634
19; -0,0002149572348401341
20; -0,00016519241206997036
21; -0,00012464845197456085
22; -0,00009314797319804387
23; -0,00007201556363267757
24; -0,000053623770733060095
