1,0109289617486317; 0,5060869565217405
2; 0,5294838886458786
3; 0,22678738938552923
4,000000000000001; 0,09987254336404061
5,000000000000001; 0,03502984142186549
6; -0,021469216274983216
7; -0,07574832922489749
8; -0,11497759994971668
9; -0,14079537756338412
10,000000000000002; -0,16049778851149288
11; -0,1746021697568496
12,000000000000002; -0,18271510837209637
13; -0,1883459501802458
14; -0,18834434637953779
15; -0,17472765531105283
16; -0,16433395273984863
17; -0,1631201895941008
18,000000000000004; -0,15653315425392855
19,000000000000004; -0,1426150193804252
20; -0,12471626034645222
21; -0,11122530980534862
22; -0,09292185388979401
23,000000000000004; -0,08378864700589839
24,000000000000004; -0,06915378311562459
25; -0,05671787936980488
26; -0,0443806989780029
27; -0,02882608257970065
28,000000000000004; -0,005582345188690718
29,000000000000004; 0,006607153430532531
30,000000000000007; 0,023917282502443182
31; 0,030756677430497925
32; 0,0411866036816233
33; 0,052517911846650334
34; 0,06055415898123617
35,00000000000001; 0,06613155464646447
36; 0,0772894848882093
36,99453551912568; 0,07826086956521872
