1,0109289617486326; 0,4852173913043495
2; -0,425462678498465
3; -1,5711422442539078
4,000000000000001; -2,059600754997882
5,000000000000001; -2,1849667537599893
6; -2,3188036076089706
7; -2,505784816796069
8; -2,671920432674522
9; -2,811864288042015
10,000000000000002; -2,9326865700190545
11; -3,0083111027846936
12,000000000000002; -3,003102848065409
13; -3,00831081485752
14; -2,9821861855243466
15; -2,936054981373972
16; -2,912897945332933
17; -2,848256367119638
18,000000000000004; -2,770357673398488
19,000000000000004; -2,7121027362281875
20; -2,6119122461931386
21; -2,535557726336823
22; -2,4706832316328344
23,000000000000004; -2,3703917572418347
24,000000000000004; -2,2604914581008626
25; -2,2042637527153075
26; -2,123872883817658
27; -2,0552012972491647
28,000000000000004; -1,988746060566096
29,000000000000004; -1,9492309327043333
30,000000000000007; -1,9013251151144899
31; -1,8578365277470823
32; -1,7924261785498454
33; -1,751827954976493
34; -1,7234920376229752
35,00000000000001; -1,693933298167582
36; -1,666872822603061
36,99453551912568; -1,633043478260869
