1,0109289617486317; 0,5008695652173928
2; 0,1998806822290291
3; -0,3142528336294115
4,000000000000001; -0,5706884475463256
5,000000000000001; -0,6601217494858425
6; -0,7653288886426752
7; -0,8548933163221042
8; -0,9405123723046298
9; -1,0102564968898218
10,000000000000002; -1,0659635414170494
11; -1,1157282838469662
12,000000000000002; -1,1488415884508187
13; -1,1728853116607052
14; -1,1885054647823474
15; -1,1954656989376549
16; -1,1965724728619525
17; -1,188671366202335
18,000000000000004; -1,1767001268549357
19,000000000000004; -1,158351691617824
20; -1,1369901135082738
21; -1,1152734537254294
22; -1,0853000880780366
23,000000000000004; -1,0563979458704709
24,000000000000004; -1,0275447086420382
25; -0,9952441797622389
26; -0,9669882410350081
27; -0,9341545142808378
28,000000000000004; -0,9104763048463864
29,000000000000004; -0,8843503134713093
30,000000000000007; -0,8568255467654717
31; -0,8290642741450074
32; -0,8095825157360417
33; -0,7885279431181065
34; -0,7710855430988168
35,00000000000001; -0,7545548235389881
36; -0,7392901676002306
36,99453551912568; -0,7252173913043469
