0; 0,000005063833234949817
1; -0,00005352616410292128
2,0000000000000018; 0,00016228159377226943
3; 0,00014388809796636506
4; 0,00007606166880794489
5; 0,00014074645448998706
6; -0,00016127130737013037
7; -0,0005342075369680495
8,000000000000002; -0,0007930756524284072
9,000000000000002; -0,0010118067922331984
10,000000000000002; -0,0011597781999705694
11,000000000000002; -0,0012122039621084743
12,000000000000002; -0,0012399529414877175
13,000000000000002; -0,0013015556095697786
14,000000000000002; -0,0013662602372106199
15,000000000000002; -0,001446415136768971
16; -0,0015050448180244352
17,000000000000007; -0,0015420302292242288
18; -0,0015635951314447098
19; -0,0015574507382035419
20; -0,0015513559498593686
21; -0,0015358858359830608
22,000000000000007; -0,001508166619542014
23; -0,00149585799110088
24; -0,0014712010503010174
25; -0,001443412387004178
26; -0,0014095289353631647
27; -0,0013756157207839553
28; -0,0013386402305635612
29,000000000000007; -0,0013016250564255702
30; -0,001258465489046413
31; -0,0012184574861230286
32; -0,0011814224700262416
33; -0,0011444271378470493
34; -0,0011074119637090583
35; -0,0010735483540268427
