0; -0,000010039204403589855
1; 0,000344215820985848
2,0000000000000018; 0,0008340641788157346
3; 0,0011083627242348048
4; 0,0010900684382228883
5; 0,0011670618523460642
6; 0,0010253538896026482
7; 0,0008250757714801601
8,000000000000002; 0,0006832785199221531
9,000000000000002; 0,0005415110313023441
10,000000000000002; 0,0004829507969026708
11,000000000000002; 0,0003966614250825516
12,000000000000002; 0,00031955888018598546
13,000000000000002; 0,000270264840545059
14,000000000000002; 0,0001469702155663475
15,000000000000002; 0,000054476924628666084
16; -0,00004106872097080086
17,000000000000007; -0,00014582103545261954
18; -0,00022286405447279056
19; -0,000275250132693099
20; -0,0002999368364311585
21; -0,0003368924846927548
22,000000000000007; -0,00039233091757484876
23; -0,0004139950295893209
24; -0,0004232513033686682
25; -0,0004355400898510028
26; -0,00043866189136858216
27; -0,0004356194576861966
28; -0,0004171267520862998
29,000000000000007; -0,00039248965324523545
30; -0,0003800619730513128
31; -0,0003616287933278111
32; -0,0003523526775896643
33; -0,0003184692259486522
34; -0,00029384204808698697
35; -0,0002814937357282577
