2; -0,11426326779926921
3,000000000000001; -0,046570496657593385
4,000000000000001; -0,0005433838971142801
5; 0,05031701421680357
6; 0,08048354200861291
6,999999999999998; 0,0971081755415068
8,000000000000002; 0,10238810074386923
9; 0,1022320363083895
10; 0,09218020840504731
11; 0,08557846536952984
12; 0,07597319249606338
13; 0,06382702973854737
14; 0,04890433704082259
15; 0,03544527927232727
16; 0,026873704085466965
17; 0,01782775646560375
18; 0,013872454520588051
19; 0,008843634864423744
20; 0,005111367365614128
20,982608695652175; 0,005623188405797119
1; -0,23293172690763053
