1;-0,00245686935628204
2;-0,00470486051356866
3;-0,00692406696540854
4;-0,00934731325790758
5;-0,0117247493272497
6;-0,0139233184121188
7;-0,0158643226593556
8;-0,0180086374817595
9;-0,0199031884677007
10;-0,0217204350394713
11;-0,0232547551880945
12;-0,0248741255863674
13;-0,0260822636902275
14;-0,0271249272341718
15;-0,0279474115740177
16;-0,0285654427422766
17;-0,0289821337196043
18;-0,0292122971416685
19;-0,0292372223047538
20;-0,0291548062144009
21;-0,0289593701546001
22;-0,0285850969972383
23;-0,0281459255985446
24;-0,0276193011820568
25;-0,0270061232639222
26;-0,0263387351208042
27;-0,0256570018128873
28;-0,0248450328401439
29;-0,0241513299567286
30;-0,02335241210139
8,88178419700125e-16;-2,45298446443156e-05
