1;-0,000267164839731648
2;-0,000658438262965549
3;-0,00156140396209067
4;-0,00261650603737882
5;-0,00371246254905448
6;-0,00498817180512898
7;-0,00615294757909532
8;-0,0073560136871684
9;-0,00845060823258844
10;-0,00949398522205844
11;-0,0103211449479645
12;-0,0111123297501219
13;-0,0118520802240822
14;-0,0124179386938183
15;-0,0129099362457007
16;-0,0133596654231755
17;-0,0136690110548014
18;-0,0139333750011235
19;-0,0141401352348848
20;-0,0141788237628677
21;-0,0142355844704493
22;-0,0141534790012907
23;-0,0139890575258653
24;-0,0137779401144362
25;-0,0135006582650077
26;-0,013121677065693
27;-0,0126892854353409
28;-0,0122584170256812
29;-0,0117437471302569
30;-0,011210139002453
0,0197109067017074;-4,9059689288633e-05
