1,0000000000000004; 0,06083446160324513
2,0000000000000004; 0,07845594191286381
3,0000000000000004; 0,05566147808719546
4; 0,043250996435350075
5; 0,04657878345698058
6,000000000000002; 0,035431574207019145
7,000000000000002; 0,003892165664139635
8; -0,02560173582985581
9; -0,055295947878316265
10; -0,08429565252990734
11; -0,11462150077931044
12,000000000000002; -0,1420011755451518
13; -0,1677418128543814
14,000000000000002; -0,18469364182133463
15,000000000000002; -0,1951024800493606
16; -0,2040725913752418
17; -0,2085013553860141
18; -0,2087703856197488
19; -0,2077132722556715
20; -0,20211481157648714
