1,0000000000000004; 0,07881854788007098
2,0000000000000004; 0,10437788220569727
3,0000000000000004; 0,08904608312449408
4; 0,08564957642359439
5; 0,09639616456462463
6,000000000000002; 0,09363129406466708
7,000000000000002; 0,07405203395629456
8; 0,04815494971766465
9; 0,02816922001701938
10; 0,007082513327231976
11; -0,006203778705086704
12,000000000000002; -0,021648161090625062
13; -0,03603543011208532
14,000000000000002; -0,0566279399594698
15,000000000000002; -0,07261038281247623
16; -0,07905979781793093
17; -0,07573201079630043
18; -0,06127602209557004
19; -0,05997473455196234
20; -0,036842520813289426
