0,9999999999999991; -0,00000328914728398369
1,9999999999999991; -0,003849083968584046
2,999999999999999; -0,004926115272369138
3,999999999999999; -0,006291203974016425
4,999999999999999; -0,006158638430464764
5,999999999999999; -0,005478978708884027
6,999999999999999; -0,004237958738188944
7,999999999999999; -0,0028910558060022823
9; -0,00208364784679454
10; -0,0017406597780326542
11; -0,0014831801751990416
12; -0,001288049724373571
13; -0,0013192642367831995
14; -0,0014375357947362388
14,999999999999996; -0,0014258370253483216
15,999999999999996; -0,0011923801161943665
16,999999999999996; -0,0009998819523765676
17,999999999999996; -0,0009178953119355644
18,999999999999996; -0,0008395621172507597
19,999999999999996; -0,0007577135571124414
