1; 0,000005861664712775508
1,9999999999999991; -0,0025090719708356253
2,999999999999999; -0,0031738506527821866
3,999999999999999; -0,0043628211082969975
4,999999999999999; -0,0044877243136216445
5,999999999999999; -0,004193714142256725
6,999999999999999; -0,003201513333393068
7,999999999999999; -0,0019194880288268719
9; -0,0010154523204812822
10; -0,0007335847759853166
11; -0,0006147753365287334
12; -0,0004893822082752859
13; -0,0005527678832637738
14; -0,000693996105769876
14,999999999999996; -0,0007439496823569789
15,999999999999996; -0,0006012594374991635
16,999999999999996; -0,00043362206657219723
17,999999999999996; -0,00032974694463739317
18,999999999999996; -0,00028390526079613565
19,999999999999996; -0,000203560837674914
