1; -0,19359659093118387
2; -0,05701869777822122
3; 0,26252188665208864
4; 0,6422680986898448
5; 0,8229860716002924
6; 0,8649462343294188
7; 1,043289886195888
8; 1,241426458904934
9; 1,4186477515879559
10; 1,515131760561645
11; 1,562473026442833
12,000000000000004; 1,5462182586843505
12,999999999999996; 1,4403484238370416
13,999999999999996; 1,3027129728391653
15; 1,2137303668144555
16; 1,148143636054945
17; 1,1207015652115295
18; 1,1440326391381928
19,000000000000004; 1,1557513131991244
20,000000000000004; 1,149372269433596
21,000000000000004; 1,107435435186348
22,000000000000004; 1,0321855288242816
23,000000000000004; 0,961152893574168
24,000000000000004; 0,8649877071860792
25,000000000000004; 0,7687162466027901
26,000000000000004; 0,6896093645710335
27,000000000000004; 0,6222211566002087
28,000000000000004; 0,561826309084239
29,000000000000004; 0,5147390644501126
30,000000000000004; 0,4543442169341416
31,000000000000004; 0,387422578600781
32; 0,32944352498544904
33; 0,28837502867458986
34; 0,24258121875765326
35; 0,24658594147920354
36; 0,2360544279402621
37; 0,23168940977644814
