1; -0,23960294923852254
2; -0,5931123953296358
3; -0,41332756169411544
4; -0,2608370518501477
5; -0,23343645386339462
6; -0,2729574942100017
7; -0,2339444963575179
8; -0,17632573818444897
9; -0,09007774864597806
10; -0,04464423417130359
11; -0,04248246151772683
12,000000000000004; -0,07486239435761943
12,999999999999996; -0,12909074649846186
13,999999999999996; -0,1799286926070769
15; -0,2392426537962593
16; -0,28395557738640687
17; -0,2928981621044371
18; -0,2812857622387068
19,000000000000004; -0,24598199300405144
20,000000000000004; -0,2452614021195263
21,000000000000004; -0,24320590366115047
22,000000000000004; -0,2781493774535426
23,000000000000004; -0,3215273934698404
24,000000000000004; -0,37478113347909403
25,000000000000004; -0,43131900532537504
26,000000000000004; -0,4842124498923672
27,000000000000004; -0,5357709868855083
28,000000000000004; -0,5739156468016056
29,000000000000004; -0,6088176477373368
30,000000000000004; -0,6548654789013355
31,000000000000004; -0,7022482176391844
32; -0,7360693322481278
33; -0,7553956834532389
34; -0,7575574561068161
35; -0,7651651332509948
36; -0,765525428693258
37; -0,7651651332509948
