1; -0,19118079703054525
2; -0,2936187529889627
3; -0,08799892170572265
4; 0,11623934503990885
5; 0,2014064482515927
6; 0,23486726741827324
7; 0,29540986198610497
8; 0,37292781519694773
9; 0,47644665748215376
10; 0,545169773026829
11; 0,5648564196742021
12,000000000000004; 0,5566344258406981
12,999999999999996; 0,4879761116345629
13,999999999999996; 0,4270084202859288
15; 0,36203600621574283
16; 0,33448766117712814
17; 0,32204839623167136
18; 0,32204839623167136
19,000000000000004; 0,3364368854403037
20,000000000000004; 0,3267737098377481
21,000000000000004; 0,31869946305610597
22,000000000000004; 0,2812753940245347
23,000000000000004; 0,23126431299564487
24,000000000000004; 0,17832939557199223
25,000000000000004; 0,13567197044022006
26,000000000000004; 0,07743889557782646
27,000000000000004; 0,028402426680524506
28,000000000000004; -0,011945478745809535
29,000000000000004; -0,051318772040556127
30,000000000000004; -0,08052084723862274
31,000000000000004; -0,11264675883145392
32; -0,13958078718074285
33; -0,17293533215222334
34; -0,1880444122453806
35; -0,18598891378700477
36; -0,1880444122453806
37; -0,1798224184118764
