0; -1,13298624199019
0,9999999999999996; -0,6610947501362212
2; -0,4727717389658179
3; -0,3491118969930115
3,999999999999999; -0,2680718693185413
5; -0,21082690165120643
6; -0,1692735839632833
7; -0,13972568185908352
8; -0,11007404878328897
9; -0,08875396806926211
10; -0,06981553698860771
10,999999999999998; -0,05380165900406675
12; -0,04437924876485205
13; -0,03502669844153694
14,000000000000002; -0,023030547400383128
15,000000000000002; -0,013418863310980078
16; -0,011167304350707397
17; -0,004802934508350232
18; 0,0002447839638460847
19; 0,011987973812689956
20; 0,011976251422438022
21; 0,008771706019929493
22; 0,008012488195747014
23; 0,013346754158146845
24; 0,012014700339251616
25; 0,013357610720631463
26; 0,013423374025394064
27; 0,012008101577144659
28; 0,01061796157613143
29; 0,00613255212512509
30; 0,008091107009052134
31; 0,004835860785234847
32; 0,004134124335812617
33; 0,004274864757209951
34; 0,004432451473204924
35; 0,0015921753811036776
36; -0,0000905475191532723
37; 0,00044930528385778157
38; -0,000020031216972915544
38,99999999999999; -0,0007350055480563333
