0; -1,596258952129659
0,9999999999999996; -0,9365579792708958
2; -0,6687405987446484
3; -0,5061229184732354
3,999999999999999; -0,4096268230352681
5; -0,3532388560450027
6; -0,30643015868965795
7; -0,2716266199746209
8; -0,24572076277040444
9; -0,23218869225821992
10; -0,21340908275325776
10,999999999999998; -0,20008552217611164
12; -0,18942729648986623
13; -0,18131613459027263
14,000000000000002; -0,170850757140816
15,000000000000002; -0,16542139615611529
16; -0,15832815549538282
17; -0,15046770570079515
18; -0,14362318606696478
19; -0,14121055988483144
20; -0,13311744947982762
21; -0,12773982493215275
22; -0,12568381863979106
23; -0,12362068544554572
24; -0,11899693790576549
25; -0,11519138640404791
26; -0,11199229461083715
27; -0,10751125825205687
28; -0,10822517468977566
29; -0,10287754789498293
30; -0,09960973737110901
31; -0,09649962386038635
32; -0,09527611215345189
33; -0,09057876626422462
34; -0,08859973106969571
35; -0,08999694575864131
36; -0,08866489818799811
37; -0,08730061660056648
38; -0,08618077962288068
38,99999999999999; -0,08552704454742077
