1; 0,0015502183471653996
1,9999999999999996; 0,2872068305066477
2,9999999999999996; 0,3811386386183459
3,9999999999999996; 0,3970666442295585
5; 0,4015471085135076
6; 0,38895994656620464
7; 0,3779315649549301
8; 0,3597526739919895
9; 0,3435725928235452
10; 0,3305139191362939
11; 0,3196250640824921
12; 0,3033429889617121
13; 0,29324813374012415
14,000000000000002; 0,2810435798308748
15,000000000000002; 0,2684744435837013
16; 0,2582468751173887
17; 0,2480664327866101
18; 0,23794454983912483
19; 0,22858964975209756
20; 0,21773621975063273
