1; -0,00022670109256572868
1,9999999999999996; 0,12815234161044536
2,9999999999999996; 0,16694258522355482
3,9999999999999996; 0,1684473444141848
5; 0,1587640618115596
6; 0,1427943523775082
7; 0,12771586000249308
8; 0,11230223768230463
9; 0,09801299074883396
10; 0,08599802749666441
11; 0,07494751505316327
12; 0,06507479562380702
13; 0,056065749465722514
14,000000000000002; 0,05017496644109276
15,000000000000002; 0,04642987954156952
16; 0,03817442753867839
17; 0,03310147701642119
18; 0,03055269239199443
19; 0,024794283191348243
20; 0,021720186389795226
