1; 1,443256149702921
2; 1,2398531630837484
3; 0,7396131611448529
4; 0,4551711194496808
5; 0,44733277969558527
6; 0,42212765538988206
7; 0,40080121868224605
8; 0,4128779968722618
9; 0,45484086117072087
10; 0,4708894773103849
11; 0,4698575522259172
12; 0,45408987252338595
13; 0,45435282371621266
13,999999999999998; 0,44857184827139407
15,000000000000002; 0,44218961901844644
15,999999999999998; 0,43820503339925043
17; 0,40484621050512604
18; 0,3801493274662693
19; 0,35681910294545194
20; 0,3555333444408435
