1; 0,9735576656116354
2; 0,5048403281123302
3; 0,17077373795616202
4; 0,10344471330475402
5; 0,12067969194276484
6; 0,12892442655388603
7; 0,13120219103753383
8; 0,13613860535085953
9; 0,13660937891569258
10; 0,12892563554118475
11; 0,12892442665907344
12; 0,12068385533737569
13; 0,11244144989206406
13,999999999999998; 0,10420346851971196
15,000000000000002; 0,0959642415935309
15,999999999999998; 0,08822378272933884
17; 0,07632282720324834
18; 0,0642098221998344
19; 0,054925316894816056
20; 0,046513393295936734
