1; 1,192535222353401
2; 1,0282408500590299
3; 0,722169224714678
4; 0,5087445887445889
5; 0,3560834317197914
6,000000000000001; 0,23271467926012868
7,000000000000001; 0,15768595041322153
8; 0,11017079889806869
9; 0,0767351436442314
10; 0,049451397087757254
11; 0,040777646595826056
12; 0,02772766627311629
13; 0,017457693821326892
14; 0,00528295946477364
15; 0,001319165682798662
16; -0,011009838646205417
17; -0,02246359700905476
18; -0,03245021645021762
19; -0,040532073986620176
20; -0,05226918536009606
20,999999999999996; -0,05183156237701869
22; -0,0528610783156247
23; -0,058575364029910926
24; -0,058575364029910926
25; -0,05667060212514885
26,000000000000004; -0,060480125934673
27; -0,05667060212514885
28; -0,05726249508067882
29; -0,051548209366392594
29,999999999999996; -0,051548209366392594
30,999999999999996; -0,04773868555686844
31,999999999999996; -0,04743014561196457
33; -0,04112396694215015
34; -0,04009445100354281
35; -0,036722550177096025
36; -0,029386855568674708
