1; 1,335206611570246
2; 1,2663549783549763
3; 0,9824510035419101
4; 0,7771271153089316
5; 0,6477607241243586
6,000000000000001; 0,5207115308933432
7,000000000000001; 0,43224557260920293
8; 0,36166863439590213
9; 0,31616214088940997
10; 0,2743612750885429
11; 0,2551090121999191
12; 0,23675718221172737
13; 0,21328295946477738
14; 0,19539393939393768
15; 0,17354112554112344
16; 0,14847068083431303
17; 0,13673356946083892
18; 0,12352931916568011
19; 0,11001652892561786
20; 0,09943801652892503
20,999999999999996; 0,08667138921684137
22; 0,07405903187721119
23; 0,06878236914600411
24; 0,055886658795746946
25; 0,056324281778824314
26,000000000000004; 0,051485242030692824
27; 0,04649193231011228
28; 0,04780480125934439
29; 0,04868004722549912
29,999999999999996; 0,049555293191655636
30,999999999999996; 0,04618339236520885
31,999999999999996; 0,04793388429751966
33; 0,04646674537583495
34; 0,04646674537583495
35; 0,04646674537583495
36; 0,047341991341989687
