1; 1,0409571035025558
2; 0,7560267611176732
3; 0,44699567099566995
4; 0,2188713105076816
5; 0,05907910271546557
6,000000000000001; -0,04565446674537821
7,000000000000001; -0,11901141282959582
8; -0,14570326643054177
9; -0,16724754033845457
10; -0,17795513577332134
11; -0,17898465171192868
12; -0,18088941361669075
13; -0,1770798898071666
14; -0,17620464384101187
15; -0,1776717827626948
16; -0,1763589138134627
17; -0,17826367571822477
18; -0,1763589138134627
19; -0,1784179456906756
20; -0,18222746950019975
20,999999999999996; -0,1784179456906756
22; -0,18032270759543767
23; -0,1784179456906756
24; -0,1707988980716273
25; -0,16698937426210314
26,000000000000004; -0,163179850452579
27; -0,15937032664305484
28; -0,15115938606847834
29; -0,14822510822510893
29,999999999999996; -0,14894608421881328
30,999999999999996; -0,14161038961039107
31,999999999999996; -0,13574183392365402
33; -0,13090279417552253
34; -0,12531759149941202
35; -0,11314285714285921
36; -0,11314285714285921
