1,0000000000000018; 1,2017993369404705
1,9999999999999982; 1,3155457108336692
3; 1,1924807531795922
4; 1,0901315904673523
5; 1,0147821125683638
6; 0,9394683850181234
7; 0,8703537679408386
8; 0,8091185277276784
9; 0,7534521704109679
10; 0,6964405785427858
11; 0,6494360200085213
12; 0,6107847858189311
13; 0,570385870294816
14; 0,534983832087178
15; 0,5024377360252614
16; 0,4719743531375672
17; 0,44334343098285744
18,000000000000004; 0,4176757020201136
19; 0,3932459565625963
20; 0,3714576511583123
21; 0,35241803685350304
22; 0,3332711715024492
23; 0,31771772691986677
24; 0,3042827458602553
25; 0,2872543440321724
26; 0,2740696154137998
27; 0,26070613505168505
28; 0,249318116817548
29; 0,23687086682192549
30; 0,22812428864101952
31; 0,21571278899414525
32; 0,20707346185948472
33; 0,19766090575332518
34; 0,18835560069341084
35; 0,18070400462273906
36; 0,1740758899648045
37; 0,16628129249913903
38; 0,15866544677721528
39; 0,151965831421784
40; 0,14357675672836168
