1,0000000000000018; 0,803153764438764
1,9999999999999982; 0,7609091094807017
3; 0,5788438191295011
4; 0,5048528544829471
5; 0,4676765775388586
6; 0,42508769779427646
7; 0,38077360836295593
8; 0,3415278969456075
9; 0,3051381276739802
10; 0,26899861084359156
11; 0,23779774933314712
12; 0,2075488685379432
13; 0,17814471741173432
14; 0,1529999649792506
15; 0,12817696568550208
16; 0,1061384078399783
17; 0,08515908175594022
18,000000000000004; 0,06520323708463915
19; 0,04831783665154976
20; 0,033264896951444634
21; 0,019056686920334576
22; 0,00463397479673433
23; -0,00795627659388165
24; -0,01684585616978107
25; -0,02654441506592753
26; -0,0359927215208351
27; -0,0425135851325249
28; -0,04808246802897398
29; -0,05449608059441835
30; -0,05735202274013984
31; -0,06380138565433269
32; -0,06570534708481346
33; -0,06856128923053495
34; -0,07233346174274824
35; -0,07430892387072596
36; -0,07438042456822269
37; -0,07441617491697117
38; -0,07649888809119387
39; -0,07649888809119387
40; -0,07649888809119387
